186,0.8633348041834072,0.8850403837023006,0.9124159303537615,0.8929843358585097,0.9380260746186512,0.6951440152470942,0.8666971497095294,0.8714243445467493,0.8867310016701124,0.9083930912271819,0.8890279145098289,0.9262453267958434,0.9421324681786667,0.9059116567934021,0.8850011112169412,0.8888626938699791,0.9376146812306535,0.9243117038412394,0.8501098460870782,0.9293129864091286,0.9037982505755022,0.8856635290659407,0.9182467419480617,0.9043760819044353,0.8969127364581824
187,0.8958490969137506,0.8808346880715302,0.8993018611054848,0.8753524822534758,0.9504084647533428,0.6744710678547834,0.8650015025366353,0.8908463903790722,0.9214043504582123,0.9015430586176771,0.9028722816246403,0.9081102534031467,0.951692868609916,0.9031497570817857,0.9021556003971686,0.8873361499295851,0.9224084175233838,0.9133208652654172,0.8669257662890592,0.9293802735386396,0.9012870673224441,0.8332316437314513,0.9348449809402796,0.9185529564100385,0.9052256271898295
188,0.9039796918348075,0.8974295776437287,0.8732302718725873,0.875478489903424,0.9612125336793749,0.6980931520968885,0.8663324567585934,0.888088960481426,0.9240901379799792,0.9085850993849564,0.8772314548605672,0.8946522074434187,0.9282618042032321,0.8934855348926258,0.9314664229187953,0.8612981074558618,0.9226253873733081,0.924246632412165,0.9042284807010447,0.9155568469616148,0.9081898215439019,0.8345688580382113,0.9333418192001222,0.8735347594140079,0.9230539627284761
189,0.9111841979852253,0.9014149934837501,0.8816623365890696,0.8686547698172835,0.9529088263895413,0.6967712423385923,0.8636275828109317,0.8811966688572084,0.8992973587415426,0.9140332445311621,0.8731037688423169,0.90174218807294,0.9503100246577457,0.8879648165075389,0.9370467965609433,0.8887049768490148,0.9147524124832855,0.9514890578828217,0.9194693565362584,0.9127930876979293,0.8957374569869271,0.8734141869544484,0.9387675964712665,0.9228457764154049,0.9257979235912828
190,0.9015195298259965,0.8847896893050714,0.8845919657369901,0.8632009228608687,0.9459268145760842,0.7020664072737536,0.8608799619219324,0.8618308531074297,0.8995077782642654,0.919210340032231,0.8734554138923948,0.8384042678690802,0.948624780299569,0.9052495392620274,0.934258149299657,0.8756286772604556,0.9298379897003415,0.9472013856165866,0.9000728921387164,0.914026792750197,0.8993795687695805,0.883129652324616,0.9428419185672081,0.9372674442377282,0.9230539627284761
191,0.8984616913116192,0.8898779559148963,0.907636775971144,0.8632009228608687,0.9348494512447685,0.6813496689970671,0.8498923916816561,0.8631515042045477,0.9048153116872115,0.9137092481369142,0.8726092917595437,0.8442359481096487,0.9531033296964625,0.909451448023484,0.9222470668935352,0.8741759579084737,0.9432977341150373,0.9001922427722129,0.8525647213266665,0.9209789978753901,0.9019675738898251,0.8517730175263801,0.9400472843450479,0.9401593946676259,0.9230539627284761
192,0.9040254342534484,0.8809181736031435,0.8933052643498604,0.8645220283877959,0.9445597684824062,0.6777283227224069,0.8581326324108476,0.8699768041980763,0.9296108552177988,0.9217647621252227,0.8535433426171275,0.8355441664154356,0.9393311308998719,0.9177959207651215,0.935679672310577,0.8827252824602899,0.9347504644593184,0.89598345712574,0.8846847879378299,0.9132870467702816,0.9031288850719386,0.883293961834054,0.9401738939700774,0.9300217567553699,0.9038547485330202
193,0.8931972365718553,0.8837984236633091,0.9101226571379658,0.8699779459915146,0.9416240098044961,0.69691476381384,0.8598518193874043,0.8658181206655505,0.92268296294234,0.9259614865009218,0.8545611718334776,0.776620496552531,0.8453367841953986,0.9149493857405938,0.9248941565221382,0.8827252824602899,0.9181391338408438,0.941633676230072,0.8661435235478305,0.9093798239605803,0.9063341343230271,0.890041628765311,0.9401738939700774,0.9230087223848884,0.9037745524829995
194,0.8974658295563552,0.8989857096290997,0.9128516783028482,0.8909703862063731,0.9402357803120637,0.6970670812198048,0.8594610159088584,0.872580501349381,0.9295764665082883,0.9295794077891572,0.8555839366413251,0.8384715969539902,0.8580451080860941,0.9079909583093214,0.901230081465642,0.8822223839324698,0.9277753872085592,0.947186722922017,0.8687748876536765,0.9165836240885493,0.9078570551896249,0.892446672718171,0.9426740245959205,0.9300099051060051,0.9052243146675127
195,0.9084777918451366,0.9100365993669641,0.8799815704703025,0.8659684997517889,0.9118520646466927,0.6983878406933465,0.8512176920483516,0.8793441897757749,0.9365914859799033,0.9268218910408925,0.8761633313424712,0.8398834296017528,0.8401004998822267,0.9219438904638829,0.9090003836830752,0.865244376089515,0.9170718482614986,0.951543599973605,0.891289157295151,0.9249126313079431,0.8929140436652526,0.9050309723354767,0.9482737632256403,0.9301089045483665,0.9095499732440967
196,0.8988161196598772,0.9114182917979712,0.8659497141674642,0.868939437546769,0.9360229871576848,0.6998608306719545,0.8609094638518098,0.8517292442609604,0.9352807462839156,0.9218254432179451,0.8761755011943999,0.909244017963068,0.9348065441378398,0.9085855168360021,0.897092920246822,0.8772063157241679,0.9349770922864472,0.9543101019561261,0.8953809970828412,0.8643157881100129,0.8923863922872052,0.8952744557983331,0.9231760964418133,0.927296866429842,0.9259708829361339
197,0.9070794099941325,0.914126333643099,0.8862728494139328,0.8880092735161498,0.9263018231131595,0.6747889825551758,0.8622386037484737,0.8377851123145448,0.9365914859799033,0.9191385870828261,0.8899032620695566,0.8547613485234292,0.9418847689443326,0.8975278696930812,0.9090003836830752,0.8859181415073168,0.9170450498857563,0.951543599973605,0.9063727321372682,0.9249126313079431,0.8947162738559554,0.9068097936600011,0.9234466059053471,0.9357146882957846,0.9150223995537677
198,0.8973167768792474,0.9232570572045387,0.8928028195613449,0.9080186839211067,0.9374120364704442,0.6893735383030025,0.8663608145616919,0.8696871208454087,0.9379915553832222,0.9259481785569736,0.8789204445228436,0.7780648163536645,0.9225522172939165,0.8961794810306304,0.9215804058832665,0.9055824121368232,0.9170450498857563,0.951543599973605,0.9046664420911861,0.9193596484744372,0.8931670526325275,0.9082974938010451,0.8682353460635402,0.9429643589403568,0.8945070373012126
199,0.9084637268847795,0.9273689088949146,0.9050107255520505,0.8915804356959739,0.9458713705614753,0.6893735383030025,0.8691493095446707,0.8898898772615279,0.9283597318351663,0.9259481785569736,0.8885903757864309,0.8635996025301587,0.9230369031347824,0.8988772034073697,0.9231635046815136,0.8929450432646912,0.9377238870340866,0.9473943998852924,0.9018454738752164,0.919132099488042,0.9037226525464661,0.9097186593319575,0.8908509538052164,0.9385531496566943,0.9164254489788486
