186,0.9145907350628416,0.9838280730751942,0.9807868458765697,0.9732035567267368,0.9828096588131783,0.97776346760838,0.9752368507174007,0.9747201679004098,0.9165765348818058,0.9823040524019034,0.9762459264727615,0.9838284744603516,0.9747203190898395,0.9762353178795957,0.980281880639614,0.9120666225880578,0.9828178172933202,0.9772468374231209,0.9792697270338466,0.9787646919182718,0.9277317679893217,0.9858497297930846,0.9863489597482242,0.9160660341507089,0.9807871596652727
187,0.9161079169973201,0.9843334457915943,0.9802811594462936,0.9737091499960436,0.9828096588131783,0.9767525237969821,0.9782688033903213,0.9747201679004098,0.9241604862561871,0.9807871685042427,0.9757405206530331,0.9838284744603516,0.9762373787095598,0.9747181499298826,0.9802816039616213,0.9125719868260576,0.9833231066220828,0.976740938712967,0.979775422537706,0.9787646088776154,0.9282371402411447,0.9858497297930846,0.9868546052356156,0.9160660341507089,0.9777537375179334
188,0.9161079169973201,0.9843334457915943,0.9817979640256294,0.9747201271952545,0.9828096588131782,0.9757417639620682,0.9792796471985271,0.9721921846904509,0.9711809847773512,0.9797759668465713,0.9757405206530331,0.9823123939410096,0.9762373787095598,0.9691562493458142,0.9802816039616213,0.9110555261773553,0.98584990864904,0.9772466594617872,0.9802810369742634,0.9812926531464761,0.9282371402411447,0.9853443023737629,0.9863490131292931,0.9155610682755794,0.9792706044344686
189,0.9161079169973201,0.9848388185079945,0.98331480803311,0.9752258215293964,0.9782592193708575,0.9732148643747837,0.9787740093193218,0.9747200632297454,0.9711809847773512,0.9792703660177355,0.9752351148333046,0.9813016735947816,0.977248365682319,0.9691562493458142,0.9767423672234562,0.9110555261773553,0.9848391878382571,0.9772466594617872,0.9812922744541989,0.9807864922995526,0.925204906730207,0.984838870772804,0.9858433656648252,0.9165723897327933,0.9802815268532563
190,0.915097169009336,0.9848388185079945,0.9833148157093861,0.9747202260504045,0.9777536198213426,0.9742258374551678,0.9777632478583371,0.9742143577293785,0.9747201620853957,0.9807871685042427,0.9767514284722718,0.9838284744603516,0.977248365682319,0.9762350664010732,0.9807872215378918,0.9125712634968874,0.9848391878382571,0.9767410296720491,0.9772474131613053,0.9828093899210467,0.9241941622265613,0.984838870772804,0.9858433656648252,0.9170779543877221,0.979776162232351
191,0.9171202840150962,0.9848388812257226,0.9838204906254032,0.9747202260504045,0.9823040605429776,0.9777635595954804,0.9772578723545083,0.9590466154766613,0.9762368594359607,0.9817983701619142,0.9807952983161584,0.9838284744603516,0.9767427738085928,0.9767406069738152,0.9812928338805673,0.9125712634968874,0.9843338274328657,0.9757297812588566,0.9772474131613053,0.982809397829759,0.9277317679893217,0.9843335033990155,0.9858433656648252,0.9180885581947443,0.9823038000248893
192,0.9156048898802533,0.9838280730751942,0.9843261038988523,0.9747200283393312,0.9833152570833789,0.976752812304366,0.9782686335831968,0.9747199527431036,0.9716864708173149,0.9802815903543066,0.9797846081716516,0.9818070337678956,0.9762371819348665,0.9747182488004971,0.9792704661534314,0.9140877241485819,0.9853445482436485,0.9726959473868122,0.9777531132000603,0.9833149346907614,0.9267216297534245,0.9853443023737629,0.9858433656648252,0.9165716220674006,0.9828093385142402
193,0.9161099027976695,0.9843334457915943,0.9843261038988523,0.9772482924143033,0.9828096588131783,0.9722043345104749,0.9792793948118853,0.9787647212265838,0.9767424581713657,0.9812928037584613,0.9797846081716516,0.9813016048404444,0.9762371819348665,0.9777520640624245,0.9782591793630354,0.9130769914915063,0.9853445482436485,0.9782578290126882,0.9823035761360285,0.9807873762176958,0.9257108936120925,0.9833228268391095,0.9838209744449329,0.9160661306911361,0.9817979723997563
194,0.9161099027976695,0.983322700358794,0.9701692285892526,0.9772482924143033,0.9817984622727769,0.9747313177221368,0.9792793948118853,0.9782592843832544,0.9762368594359607,0.9812928037584613,0.9797845245433247,0.9823123980058617,0.9762371819348665,0.9757295020986858,0.9797759017171391,0.9110555261773553,0.9858498533667729,0.9782579990660376,0.9823035761360285,0.98432608226587,0.9226786851880963,0.9843335646064362,0.983821480563626,0.9165717564098641,0.9817980477665528
195,0.9171206268603482,0.9833227693482948,0.9701691119351846,0.9777538859162076,0.9817984622727769,0.9752368962455117,0.9797848544065961,0.9787648824208531,0.9787648238050383,0.9807871243093116,0.9802899114297415,0.9823123980058617,0.9762371819348665,0.976235230409409,0.9817982780501191,0.9145930904771196,0.9853444303618561,0.9772465652458364,0.9833146698589336,0.98432608226587,0.9247001574707604,0.9696781178462685,0.9823047891387794,0.9165717564098641,0.9817980477665528
196,0.9171206268603482,0.9833228383372249,0.9706747202074696,0.9747202900150896,0.9823041338123079,0.9747315267811344,0.9823119671211494,0.9777537733383878,0.9807869033316058,0.9812927994552954,0.9792793090942687,0.9823123980058617,0.9767427791583024,0.978257783998121,0.9823040971777186,0.9120662588344308,0.9848390031753751,0.9777522841336418,0.9828090537940528,0.9848317518314498,0.9257103131284113,0.9696781178462685,0.9812936514435396,0.9175820030015854,0.981798123132725
197,0.9181306735918001,0.9833228383372249,0.9853372622900665,0.9742146958153914,0.9823041338123079,0.9747315267811344,0.9833226505326883,0.9757314114260004,0.9812925111386688,0.9817983994700171,0.9777631609792152,0.9823123980058617,0.9782595494297714,0.9787634999783761,0.978764657725139,0.9125716452554409,0.9858496777614122,0.9787637100430702,0.9823034458708118,0.9848317518314498,0.9257103131284113,0.9823123085786855,0.9807881539983889,0.9190988055985798,0.9817981189457318
198,0.9181306735918001,0.9838282068724605,0.9701691119351846,0.9742146958153914,0.9817983827225413,0.9737210052701395,0.9833224435595243,0.9762371054104946,0.9823038651551305,0.9838207288170955,0.9777631609792152,0.9838284781767878,0.9782595494297714,0.9792690498586736,0.9787645795689934,0.9125716452554409,0.9823120972017653,0.9787637100430702,0.9828090617030742,0.986348746219774,0.9262150746895005,0.9823123817464423,0.9812937245904279,0.9196041236582169,0.9782596794502285
199,0.9145931101050261,0.985344130596756,0.9706745987839127,0.9742146958153914,0.9838207846422589,0.9742262639355226,0.9838278240577205,0.9757314728321264,0.9812925068353683,0.9838207288170955,0.9777631609792152,0.9848391948065797,0.980281880639614,0.9792690498586736,0.9792700989844837,0.9130770114678373,0.9823120972017653,0.9782579940645064,0.9828090617030742,0.9868543996172345,0.9262147864139454,0.9823123817464423,0.979271262436196,0.9196044380635887,0.9823039465672577
